steps,x,y,roll,distance_to_obj,lidar
10,1.0267560765737893,1.002088428600394,0.027144126886438205,-0.0038121988999218577,0.0010977929812500179,0.36584115555869073,7.997956325934854,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89320149]"
11,1.0280260447520273,1.0026928541011921,0.0267555941705806,-0.0010163028422041703,0.00951544657905524,0.42820600320840396,7.997356253477056,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.91261116]"
12,1.029033925427269,1.0032682048309238,0.02669522744137804,-0.0041699946289555515,0.008356230422526378,0.4904435486654634,7.99678450207918,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.93741195]"
13,1.0297976267217346,1.0037795893877142,0.02674498421899135,-0.000693395510355442,0.00792169937648836,0.5547119513890081,7.996275930309731,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.96746842]"
14,1.030523413885566,1.0043223584728,0.027073699085086327,-0.0033115803608520615,0.007595398949034647,0.6187622873164667,7.995735902717973,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
15,1.031178732209877,1.004888226189254,0.026777415204801168,-0.005502760601327509,0.0049278114718163376,0.6832130590438789,7.995172567810493,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
16,1.0317837122454965,1.0055003016728192,0.026619055238595896,-0.0011791867380754795,0.0030856373920354735,0.7475438464544213,7.994562879289742,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
17,1.0323687972667992,1.0061568975922934,0.026755835063893257,-0.0031489017579137356,0.0014546514692806167,0.8118807373667436,7.993908636264726,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
18,1.0329241042040693,1.0068872102931226,0.02698678262096472,0.0013367464425469112,0.0006085715839021634,0.876109465955465,7.99318059758525,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
19,1.0326987406661259,1.0066837642723552,0.02744279154782967,-0.00027443406714878783,0.003965969380436902,0.9392515217163392,7.993383116802817,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
20,1.033099642719253,1.0073004040018045,0.027295704301486753,-0.0012624618049297354,0.004178065675759666,1.0022210281106325,7.9927681323943,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
21,1.0335010937202096,1.0081269326839024,0.027260417428240983,0.0042093392102717266,0.003734574091733402,1.0663945694189025,7.9919432835433,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
22,1.0333193917006283,1.0079735065424928,0.02750401744225441,0.0034555805139163706,0.005694923819413896,1.1290048887543525,7.992095948747737,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]
23,1.0329764477160563,1.007468504093881,0.02704157640700944,0.002394227495223062,0.0021223552776543126,1.1923566564530366,7.99259952450736,"[0.97635131 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
24,1.0325488519375705,1.0070009783776734,0.027698782094259727,0.002161160629453973,-0.0008425502807456287,1.2571987041421324,7.993065293579049,"[0.94936396 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
25,1.0322429450033153,1.006438305699426,0.027619277099208556,0.0014291478868440446,-0.003304605111186895,1.3216341440757329,7.993626721838589,"[0.92697927 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
26,1.032045811642174,1.0058087969565432,0.02699373469643287,0.0013242243354734048,-0.005330438544896331,1.3851513064844458,7.994255432800555,"[0.90956491 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
27,1.0317420275091136,1.0052337890931833,0.027451664458114113,0.0015793642159650553,-0.0067660788812081265,1.4499600301681537,7.994829224152804,"[0.89675819 1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]"
28,1.0315317648565887,1.004652752134263,0.027264041186194157,0.0020080338045577032,-0.007831590096930895,1.5143082710621545,7.995409424547889,"[0.88763113 0.98827422 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
29,1.03141814175541,1.0039922686604092,0.027204398144943714,-0.0036588986938943654,-0.008858945972143257,1.5789521191809597,7.996069455630927,"[0.88249233 0.95886334 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
30,1.0313022912154246,1.004242890663212,0.027389913532276357,-0.0026812224946135784,-0.012363512105878608,1.6414281060151135,7.995818381188077,"[0.88081395 0.93456842 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
31,1.031096872643661,1.0046956541445522,0.02693511483464518,-0.001868664813206562,-0.016053927345638323,1.7051374693596795,7.995364819590363,"[0.88305637 0.9161395  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
32,1.0310100495979173,1.005489984704926,0.027500771665565173,-0.0012061123925091925,-0.020107008460212072,1.7693231850232125,7.99457015779018,"[0.88886585 0.9015668  1.         1.         1.         1.
 1.         1.         1.         1.        ]"
33,1.0307768508808288,1.0062734932970585,0.027417057216543438,-0.0006349495944445803,-0.023760107660749874,1.8340343078705543,7.9937857538537616,"[0.89865365 0.89109277 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
34,1.0304872095053856,1.007030918244548,0.027598529574511883,-0.006177973751649475,-0.027575707450787385,1.8980067119625117,7.993027224515253,"[0.91245325 0.88429909 0.97150027 1.         1.         1.
 1.         1.         1.         1.        ]"
35,1.0301392057137464,1.0077912336943713,0.027632833777319846,-0.0032525210737578956,-0.031067977909031055,1.961340357386376,7.992265594681748,"[0.93000061 0.88090816 0.94500522 1.         1.         1.
 1.         1.         1.         1.        ]"
36,1.0295333091084236,1.0089198348697128,0.02721892953850598,-0.0009279966272163886,-0.027849569758648097,2.0233080586033223,7.991134739314911,"[0.95244519 0.88154583 0.9242222  1.         1.         1.
 1.         1.         1.         1.        ]"
37,1.0287110207737167,1.0104946486745254,0.027493065770336944,-0.003237189726701102,-0.02698818211637644,2.080503562284692,7.98955693900308,"[0.97890108 0.88516119 0.9077221  1.         1.         1.
 1.         1.         1.         1.        ]"
38,1.0275295384144743,1.0123289177827375,0.027171762930341407,-0.0042905538114029204,-0.028123638306866983,2.133975671953524,7.987718522405206,"[1.         0.8910904  0.89552162 1.         1.         1.
 1.         1.         1.         1.        ]"
39,1.0259689506967502,1.01471693267518,0.02710631975119236,0.0017572027773105246,-0.027604486614802352,2.1816213354406386,7.985325294044369,"[1.         0.89909832 0.88669438 0.99273738 1.         1.
 1.         1.         1.         1.        ]"
40,1.0242356993634714,1.0171126988479418,0.027285695814444448,0.001162938863656315,-0.026907457147267364,2.2212724987872763,7.982924090332967,"[1.         0.90842141 0.8808829  0.9683225  1.         1.
 1.         1.         1.         1.        ]"
41,1.0220481654725893,1.0197639128190545,0.02678100163780335,0.0006828961579490868,-0.023030960477156425,2.258044323321482,7.980266544968643,"[1.         0.91713663 0.87683754 0.94965175 1.         1.
 1.         1.         1.         1.        ]"
42,1.0192839553510749,1.0230983755651746,0.027223498363426978,-0.00011936736580494967,-0.021712812700826426,2.2879464231201863,7.976924933634824,"[1.         0.92596474 0.87360838 0.93341434 1.         1.
 1.         1.         1.         1.        ]"
43,1.0164161133008152,1.0262921154408369,0.027124534361392418,0.0003536001223618176,-0.018681166983941164,2.324483417717214,7.973724783127198,"[1.         0.9332379  0.87092327 0.92048421 1.         1.
 1.         1.         1.         1.        ]"
44,1.0143307599807578,1.028548869834202,0.027790738614917293,-0.0005598813109291478,-0.01064353375551368,2.3644816720198256,7.971464011792515,"[1.         0.94407521 0.86921079 0.90667037 1.         1.
 1.         1.         1.         1.        ]"
45,1.0121612720255455,1.0306991685182099,0.02799153741496315,0.0016563430945192908,-0.001985680537051891,2.4121159988447127,7.969310110617709,"[1.         0.95866227 0.86943221 0.89405177 1.         1.
 1.         1.         1.         1.        ]"
46,1.0105146163927121,1.0320078986782804,0.027504938018257277,0.004194729545886416,0.010422248825885263,2.4599645499223417,7.967999038898236,"[1.         0.97936951 0.87201245 0.88170789 1.         1.
 1.         1.         1.         1.        ]"
47,1.009156764668703,1.0329906274742262,0.027416316824278555,0.0017003384744890835,0.009401819231454448,2.508287641519497,7.9670146346202175,"[1.         1.         0.87701594 0.87194096 0.98505271 1.
 1.         1.         1.         1.        ]"
48,1.0080926887442387,1.033548116673387,0.02687632840327147,0.0005240066946807022,0.004867560762877551,2.559299751931719,7.966455993788533,"[1.         1.         0.88493869 0.86491809 0.9588797  1.
 1.         1.         1.         1.        ]"
49,1.0077781976414668,1.03374212906363,0.02737519711958395,-0.0004773994658131605,0.0033335705827556654,2.6167587688492784,7.966261668223949,"[1.         1.         0.89637743 0.86033655 0.93556281 1.
 1.         1.         1.         1.        ]"
50,1.007195932912306,1.0340186599972525,0.027255362047797445,-0.0011903515072918176,0.0011065045959769034,2.6797162765787923,7.965984590163506,"[1.         1.         0.9133357  0.858641   0.91415801 1.
 1.         1.         1.         1.        ]"
51,1.0063802120676997,1.0343026392158199,0.02724850100816489,0.004424581778219075,-0.0007311051150437696,2.7440468412800123,7.965699915933946,"[0.98627838 1.         0.93608891 0.85984923 0.89490243 1.
 1.         1.         1.         1.        ]"
52,1.0065512417477702,1.0341349762750518,0.02750376266672124,0.003680379060362528,0.0014567480309949487,2.8068535098455056,7.965867717642122,"[0.95827132 1.         0.96451244 0.86453882 0.87945686 1.
 1.         1.         1.         1.        ]"
53,1.0069937354494025,1.033872063090942,0.027020895084526254,0.0028018205483028536,0.004824535575728636,2.8708424164010733,7.966131006927924,"[0.93537265 1.         0.99882462 0.87329314 0.86889268 0.98243887
 1.         1.         1.         1.        ]"
54,1.007438811569471,1.0334976904432893,0.02766203148773903,0.002969690424500916,0.00894347035852328,2.936666624956459,7.966505782593142,"[0.91666779 1.         1.         0.88623973 0.86205232 0.95078173
 1.         1.         1.         1.        ]"
55,1.0081500337139266,1.0332171527254825,0.027501673611906384,0.0024152625020633957,0.007546849155151591,3.00203714558942,7.966787016023273,"[0.90189961 1.         1.         0.90384509 0.85874504 0.92409399
 1.         1.         1.         1.        ]"
56,1.0090976604486481,1.0331329935587719,0.026770940758775823,0.002054729125922529,0.0017147768323832427,3.0667373101682998,7.966872200917212,"[0.89142783 0.99975013 1.         0.92664557 0.85967883 0.9033531
 1.         1.         1.         1.        ]"
57,1.0099920054098777,1.0329362034474752,0.027131264692360043,0.0019294334943950717,-0.0036508884297122126,3.1320916814785114,7.967070062357306,"[0.88517371 0.96841621 1.         0.95497572 0.86471974 0.88789693
 1.         1.         1.         1.        ]"
58,1.0108711784951716,1.0328061057289895,0.026807661240199437,0.0013941434398087105,-0.008763920038918372,-3.0859081051251023,7.9672013110898074,"[0.88261545 0.94251913 1.         0.98956709 0.87351842 0.87644803
 1.         1.         1.         1.        ]"
59,1.011798353614773,1.0326238065884141,0.027474000408905196,0.0007484714980243561,-0.013169161516217796,-3.021145292573309,7.967384929102504,"[0.88390997 0.92193339 1.         1.         0.88624321 0.86898689
 0.96676926 1.         1.         1.        ]"
60,1.0126502919084392,1.0326161692049447,0.027441829180673588,-0.0002127221584493653,-0.017465040312260923,-2.955534460297282,7.9673938736013215,"[0.88891859 0.90605675 1.         1.         0.90309675 0.86534926
 0.93938901 1.         1.         1.        ]"
61,1.0122400265536795,1.03239797657026,0.027534575411976982,0.0047687713015994926,-0.02471889024177247,-2.8913620390086483,7.967611425139389,"[0.89810634 0.89447208 1.         1.         0.92471752 0.86529731
 0.91697536 1.         1.         1.        ]"
62,1.0128069946679652,1.0324726270729272,0.027666108543473577,0.0017965829916340881,-0.028218709873367876,-2.827562434533049,7.967537665894941,"[0.91133157 0.88729852 0.97962137 1.         0.94970621 0.86773761
 0.89856312 1.         1.         1.        ]"
63,1.0135009794637007,1.0326543199015872,0.0272122614867112,-0.0006685603339253023,-0.031029729634598324,-2.761932424803174,7.967357119059577,"[0.92848839 0.88365972 0.95256176 1.         0.98091194 0.87459403
 0.88542091 1.         1.         1.        ]"
64,1.0135521571440862,1.032096300110436,0.026871273833815754,0.0030109921511841673,-0.028164096188615297,-2.698959255832676,7.967915224930362,"[0.95109192 0.88383368 0.93025127 1.         1.         0.88558148
 0.87602935 0.98411299 1.         1.        ]"
65,1.0130673332067512,1.0316320225169786,0.027219195887253075,0.0035538775948704138,-0.028068181217045556,-2.6428874920626555,7.96837869204106,"[0.97735559 0.88709085 0.91288784 1.         1.         0.89880713
 0.86947814 0.95335816 1.         1.        ]"
66,1.0121751690831589,1.0309589824011869,0.026893721890905074,0.004226111125786845,-0.025457362144197193,-2.589890789764326,7.9690503182571595,"[1.         0.89292305 0.90084256 1.         1.         0.91371548
 0.8663178  0.93026536 1.         1.        ]"
67,1.0105023837567715,1.0299477617467732,0.027548127367441857,0.004723132847770373,-0.02575591333346861,-2.5434851084774097,7.970059157907791,"[1.         0.90080737 0.89195644 1.         1.         0.9303569
 0.86523508 0.91136679 1.         1.        ]"
68,1.0085943621214726,1.0285132447172756,0.02736303143355125,0.004110909018273159,-0.027022691784514025,-2.500170634860262,7.971491388235213,"[1.         0.9095938  0.88599499 0.97864358 1.         0.94690875
 0.86555222 0.89666352 1.         1.        ]"
69,1.0062778895290077,1.0266380150399366,0.02738232853340532,-0.001957522050396539,-0.029758123497962453,-2.461505770965167,7.9733644564326305,"[1.         0.91923109 0.88168447 0.9581122  1.         0.96458985
 0.86728505 0.88474811 1.         1.        ]"
70,1.0030472606533367,1.0239792507673995,0.027692661076844597,-0.0009984363520433215,-0.03196457783655319,-2.425788896948953,7.976021331339734,"[1.         0.92861978 0.87842474 0.9410632  1.         0.98225163
 0.86994696 0.8754455  1.         1.        ]"
71,0.9996043346531028,1.0208815076288749,0.027319468410740146,0.00013624904117455526,-0.028966652432081783,-2.392254854974719,7.979118502181173,"[1.         0.93818354 0.87601853 0.9263702  1.         0.99899287
 0.87217043 0.86667956 0.97854607 1.        ]"
72,0.995783810313142,1.0173676835242103,0.02796538283117323,0.0009797735473809667,-0.02804688823577271,-2.3685638742230792,7.9826334299088995,"[1.         0.94763464 0.87394174 0.91306633 1.         1.
 0.87456181 0.8588325  0.95705441 1.        ]"
73,0.9917749151564013,1.0133980417284072,0.027770035724878177,0.000879602408429016,-0.02824018819103355,-2.3481682846952827,7.986606193614928,"[1.         0.95372165 0.8717886  0.90313273 1.         1.
 0.87550946 0.8525804  0.94147998 1.        ]"
74,0.9874999923120866,1.008862204325441,0.027749650256654684,-0.004990692129623798,-0.030039383465020084,-2.3323791433093013,7.991147572135723,"[1.         0.95844833 0.86937588 0.89412595 1.         1.
 0.87607893 0.84697427 0.92808241 1.        ]"
75,0.9825071829804943,1.0037242980347845,0.02774454868845669,-0.0020756928364938304,-0.03465957835571153,-2.322044889641477,7.996294835765286,"[1.         0.96053614 0.86606398 0.88578256 1.         1.
 0.87594492 0.84210946 0.91731794 1.        ]"
76,0.9778392120985209,0.9987665404749736,0.027400808819907984,0.0005701756477010305,-0.031707075110754594,-2.3070218812062073,8.001264148516986,"[1.         0.96022273 0.86235452 0.878781   1.         1.
 0.87352718 0.83665197 0.90782608 1.        ]"
77,0.9738881743588776,0.9943359955558579,0.027664329329671847,-0.0013640330858946655,-0.02496706498948556,-2.2874121804969003,8.005706588396238,"[1.         0.96218171 0.85905474 0.8707528  1.         1.
 0.87239489 0.8310777  0.89676976 1.        ]"
78,0.9701846942024718,0.9900699668566014,0.027629158370377188,0.0004487308205321437,-0.01658822160190988,-2.2611632903489403,8.009985523601925,"[1.         0.96692964 0.85664556 0.86230122 0.98799024 1.
 0.8736139  0.8264105  0.8853599  1.        ]"
79,0.9672298372755803,0.9864296936283905,0.027993575046907186,-0.0019598237268165673,-0.004923447088250368,-2.2318710359707863,8.01363731015609,"[1.         0.97627619 0.85586763 0.85354618 0.96763233 1.
 0.8773535  0.82209141 0.87236355 1.        ]"
80,0.9644078235940313,0.9827389796251034,0.027554103513816132,-0.0012468009454909036,0.006949854620121992,-2.1962732268858893,8.01734002471169,"[1.         0.98882669 0.8565502  0.84542743 0.94739478 1.
 0.88381029 0.81930286 0.86027509 1.        ]"
81,0.962068044638844,0.9795261961951826,0.02742682809395147,0.004894190336692886,0.005789758848844185,-2.158307005534486,8.020563500824418,"[1.         1.         0.85943923 0.83766096 0.92587323 1.
 0.8937729  0.81761859 0.84763269 1.        ]"
82,0.9604206430917345,0.9769109969280897,0.027458802340486248,0.0031544711524323877,0.006008213710105028,-2.1197216151430602,8.023186628560168,"[1.         1.         0.86530721 0.83206998 0.90659563 1.
 0.90702414 0.81786835 0.83653986 0.9766321 ]"
83,0.9591743380456416,0.9745678394920012,0.026896089125119926,0.0017947403255334483,0.0015943151412651606,-2.079052563536455,8.025536000641335,"[1.         1.         0.87307568 0.82799299 0.88933784 1.
 0.92355278 0.82037225 0.82773366 0.95096767]"
84,0.9582761239651428,0.9729495760551669,0.02741515138249201,0.0009093688084647868,0.00014038424097270817,-2.03209864205842,8.02715886166359,"[1.         1.         0.88360996 0.82568531 0.87379674 1.
 0.94395251 0.82497657 0.82052487 0.92737583]"
85,0.9577336849711559,0.9716035503912177,0.027244991751591206,2.055384373940636e-05,0.00014332221014099082,-1.981920163440561,8.028507706509163,"[1.         1.         0.89906749 0.82566613 0.85914988 1.
 0.97127151 0.83251869 0.8144046  0.90374582]"
86,0.9574928865042939,0.9708375014850844,0.02729672354083564,0.005524946474643471,0.0032857841484609904,-1.9266356206917148,8.029275015980959,"[1.         1.         0.9188939  0.82797935 0.84632397 0.98727833
 1.         0.84321705 0.8102852  0.88224051]"
87,0.9574181670698233,0.9703887351321506,0.02737574276175979,0.004057822979304309,0.00796730698248034,-1.8683672778348988,8.02972417193694,"[1.         1.         0.94545643 0.8336804  0.83567796 0.95289428
 1.         0.85785531 0.80810928 0.86209903]"
88,0.9575749661536739,0.9701856510913298,0.026860315645449846,0.003065599292413636,0.0037147347734285876,-1.8099403358217578,8.029926423164563,"[1.         1.         0.97872409 0.84273587 0.82756687 0.9221983
 1.         0.87740413 0.80902227 0.84508915]"
89,0.9578245072416853,0.9704179131575382,0.027447306366303374,0.0026852793021512186,0.0014271369560050098,-1.7472307496148094,8.029692849762732,"[1.         1.         1.         0.85571875 0.82305218 0.89700127
 1.         0.90145106 0.8130593  0.8318251 ]"
90,0.9580296310145553,0.971033220720037,0.027376331503123554,0.002457370394061923,0.0005956853834028994,-1.6826922071276198,8.029076475825477,"[1.         1.         1.         0.87384943 0.82171915 0.87506191
 1.         0.932402   0.82056578 0.82111637]"
91,0.9581407281980567,0.9716661739253206,0.02668369265816954,0.0024233544743742386,5.912297338217008e-05,-1.6189200282828122,8.028442951253417,"[1.         1.         1.         0.89739429 0.82402496 0.85733819
 1.         0.9705615  0.83179051 0.81359418]"
92,0.9583331182930663,0.9722809917750228,0.027036312873661428,0.0024821853459638154,9.249792293048164e-05,-1.554632668112192,8.027827140892347,"[1.         1.         1.         0.92579204 0.82971922 0.84393197
 0.97874914 1.         0.84657889 0.80946882]"
93,0.9584246310795796,0.9728760891486422,0.026755567465407172,0.002877739659053113,0.0003879698278705065,-1.49040340636796,8.027231577042143,"[1.         1.         1.         0.96025192 0.83894173 0.83417288
 0.94249408 1.         0.86573012 0.80873376]"
94,0.9586201775891614,0.973489915602464,0.027482387924688847,0.0033911133099228277,0.0014925186015497694,-1.427035548882222,8.026616748334138,"[1.         1.         1.         1.         0.85185683 0.82799321
 0.91249087 1.         0.88936867 0.81122618]"
95,0.9586668016425888,0.9740131613289122,0.02750514945202953,0.0039269824338909395,0.002788117668866876,-1.362876865173793,8.026093269319015,"[1.         1.         1.         1.         0.86850904 0.82527688
 0.88819418 1.         0.91792503 0.81712015]"
96,0.9586257892254315,0.9745114191476543,0.02687506486963016,0.004590272386791418,0.004479299897484857,-1.2981248049187386,8.025595229433677,"[1.         1.         1.         1.         0.88960653 0.82579805
 0.86824491 1.         0.95262027 0.82643341]"
97,0.958683749456344,0.9750631135457957,0.027400986748025716,0.0062011610556364765,0.007256997662604909,-1.2346510760538498,8.025043243754657,"[1.         1.         1.         1.         0.91579066 0.82972987
 0.85243925 1.         0.99462264 0.83951306]"
98,0.9585898972482367,0.9756789284881606,0.02712247521733998,0.006846831136495295,0.004879772468165899,-1.170328516748874,8.024427920750414,"[1.         1.         1.         1.         0.94692297 0.83702777
 0.84086185 0.96119956 1.         0.85637236]"
99,0.9584558359730123,0.9762938268621243,0.027095120737814473,0.0021021344746476427,0.0025714862893365005,-1.1061374378608095,8.023813723561606,"[1.         1.         1.         1.         0.98523576 0.84837445
 0.83313026 0.92842993 1.         0.87764547]"
100,0.958282023122528,0.9768702151248632,0.027429942899249698,0.004719628107187396,0.0010181944530159625,-1.0420768420023652,8.023238244907432,"[1.         1.         1.         1.         1.         0.8637168
 0.82906099 0.90163417 1.         0.90401816]"
101,0.9580754892627773,0.9774802260393098,0.02702886012438042,0.006677679829476074,0.00022326316770544948,-0.9771936981449656,8.02262931888236,"[1.         1.         1.         1.         1.         0.88298292
 0.82818855 0.87970289 1.         0.9354877 ]"
102,0.9578087531274142,0.9780735502788123,0.02684126107732517,0.0028104158748663336,-0.00033962232352186976,-0.9121915605456213,8.02203740118737,"[1.         1.         1.         1.         1.         0.90722815
 0.83076207 0.86208092 1.         0.97397345]"
103,0.9574924188168518,0.9786653596918189,0.02696762109307303,0.006004097855364412,3.0453569968657307e-06,-0.8470210957241778,8.021447270054576,"[1.         1.         1.         1.         1.         0.93708422
 0.83703709 0.84879326 0.98087806 1.        ]"
104,0.9571101685705119,0.979249703609742,0.027192336103365355,0.002864726797517383,0.0006324991206911666,-0.7816714300790584,8.020864969233958,"[1.         1.         1.         1.         1.         0.97293551
 0.84674778 0.83912584 0.94455025 1.        ]"
105,0.9566927647587666,0.9797900136132842,0.026752393237667465,3.347568325170506e-07,0.0012258353450141308,-0.7163240494808061,8.02032690994335,"[1.         1.         1.         1.         1.         1.
 0.86062067 0.83336699 0.91472972 1.        ]"
106,0.9571846438097561,0.9794544760327362,0.02650522425133603,0.003581965122022066,-0.001444703576019632,-0.6518818385688088,8.020659801834075,"[1.         1.         1.         1.         1.         1.
 0.87870348 0.83117909 0.89041873 1.        ]"
107,0.9568383873841672,0.979869558569936,0.026453096625974986,0.0005819110571622009,-0.0018183316371473681,-0.5877833566173167,8.020246581144297,"[1.         1.         1.         1.         1.         1.
 0.90000122 0.83147799 0.87018189 1.        ]"
108,0.9563410606137961,0.980330860102903,0.026633815645800044,0.004110359550585945,-0.0008932856761912811,-0.5224407459344839,8.019787978270134,"[1.         1.         1.         1.         1.         1.
 0.92722326 0.83616713 0.85533671 0.99868879]"
109,0.9558036246603789,0.9807467711504303,0.02690391463957756,0.0012680296157149833,0.0002484951530656992,-0.4569106318151369,8.019375017294514,"[1.         1.         1.         1.         1.         1.
 0.9605214  0.84427687 0.84393291 0.95924071]"
110,0.9552316106625667,0.9810682106063863,0.026511733265121695,-0.0012426696185103437,0.0013549811338502483,-0.39221751926801246,8.019056755730773,"[1.         1.         1.         1.         1.         1.
 1.         0.85652499 0.83658638 0.92679737]"
111,0.9558462727583733,0.9808595269240464,0.026303850459694328,0.00272597460782787,-0.0008949040193783252,-0.3288176841858192,8.019262028301242,"[1.         1.         1.         1.         1.         1.
 1.         0.87258983 0.83285246 0.90045423]"
112,0.9555064310256922,0.9811039470449967,0.026334241235083072,0.0003571970990528414,-0.0008145232757617707,-0.26539208996674607,8.019019490297888,"[1.         1.         1.         1.         1.         1.
 1.         0.89175964 0.83180366 0.87871046]"
113,0.9550498742647111,0.9813570290979906,0.02659939645167736,0.004576477240459488,0.0005796468038608639,-0.20082898721327583,8.018768958424966,"[1.         1.         1.         1.         1.         1.
 1.         0.91638733 0.83483573 0.8620972 ]"
114,0.9545039614459694,0.9814926790198568,0.0269952649415976,0.0027236120534563954,0.002478139578883522,-0.1360501733487031,8.018636389445295,"[1.         1.         1.         1.         1.         1.
 1.         0.94649066 0.84106931 0.84890768]"
115,0.9538678530645515,0.9816099252387035,0.026769567101493523,0.0013980862929601232,0.0006972399531519889,-0.07222027747629262,8.01852277954059,"[1.         1.         1.         1.         1.         1.
 1.         0.98325013 0.85121411 0.83973449]"
116,0.9532722527360439,0.9817459772142545,0.02680983759695588,0.006536536984501831,-0.00013885358383276404,-0.008430263619172988,8.018390178600947,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.86502578 0.83426241]"
117,0.9527292598148568,0.9818276333376554,0.027003960627235153,0.005404240174347109,-0.0006673253030731772,0.055781029260373864,8.018311706611641,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.88257885 0.83189771]"
118,0.9521877084289615,0.9818043261395111,0.026589122103052993,0.004731113901236243,-0.0009544905834134506,0.12006818803280514,8.018338224316828,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.90507534 0.8332072 ]"
119,0.9516190913288195,0.9818902603372013,0.027199700360915537,0.004292532494972692,-0.0005839142534492583,0.18337185905553124,8.018255702432997,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93258043 0.83785631]"
120,0.9510785037018832,0.9818812225658929,0.027175528231006257,0.004340408907588694,6.611595405236391e-05,0.24775996806519054,8.018268020080239,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9654913  0.84602392]"
121,0.9505922120322038,0.9817707517741016,0.026550378633305734,0.004875121255645311,0.0009388358592242611,0.3126476384085903,8.018381470509938,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.85793825]"
122,0.950103956386045,0.9817161295872229,0.02697362282019856,0.005557126632757673,0.0025766288527997645,0.37620506402234344,8.018439115045398,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.87388718]"
123,0.9495550824390305,0.9815505432178563,0.026781924565604166,0.006626292150571327,0.0009725633300316915,0.4406530246119352,8.01860813238043,"[1.         1.         1.         1.         1.         1.
 1.         1.         1.         0.89389253]"
