steps,x,y,roll,distance_to_obj,lidar
21,1.1672806357824572,1.0007657589476657,0.026710594633665975,0.0005056471310702991,0.005905690298312629,0.01885186766701579,8.00098314298511,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91168884 0.85117656]"
22,1.175471929099069,1.0009115407157074,0.02710883210850331,0.0008291387081759422,-4.5619953784069205e-05,0.019988801876218106,8.00101284696862,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91221656 0.85132086]"
23,1.183681198273391,1.0010593942541999,0.026940012916035875,0.0014985117408520517,-0.005576397853918881,0.021079989710190945,8.001049280991097,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9127462  0.85145998]"
24,1.1918756168460416,1.001378237167417,0.026962929301305467,-0.0036354036806687698,-0.010775376157955019,0.02214455192903869,8.000922844097365,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91324324 0.85158277]"
25,1.2001176203529016,1.0015194205866202,0.027250544272989712,-0.0021331180784523235,-0.01603458283053774,0.023274780464807805,8.000983604609418,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91426234 0.85220029]"
26,1.2083726999396283,1.001663528209326,0.026961690118909212,-0.00036956899262231916,-0.0207521622924614,0.0242871845944462,8.001050274686257,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91471362 0.85226772]"
27,1.2166229851528574,1.0019836709363024,0.027004758845876813,-0.00455267847526575,-0.025140119424215155,0.02543701671914854,8.000949363523437,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91511457 0.85232496]"
28,1.2249741649582042,1.0021300900993204,0.02718430357239709,-0.002104573131221449,-0.026473471353088134,0.026475919756747304,8.001033462659267,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91611582 0.85289783]"
29,1.2334462673459907,1.0022825897654892,0.026737560895916907,0.0005853622042398978,-0.023032519638949783,0.02733144341873556,8.001123729433633,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91649079 0.8529215 ]"
30,1.2419179928921538,1.0026144819208425,0.026496540673960584,-0.0029640673745562926,-0.018937367754986095,0.028502124882277338,8.001043646929269,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91680808 0.85294769]"
31,1.2504343187904907,1.0027667235796158,0.026426831575591715,0.00028288454499061406,-0.014489540573150637,0.02944120519521522,8.001153505933601,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91780718 0.85350873]"
32,1.2589324081120685,1.0031031742212402,0.02653730382505818,-0.002724023447446826,-0.009724591520136452,0.030446313471875906,8.001087728185531,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91812401 0.85350762]"
33,1.2674564638811718,1.003259683436365,0.026773500721071358,0.0009742962680356981,-0.004948202011891872,0.03151428401161875,8.001211698900741,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91904176 0.85404401]"
34,1.2759529013087902,1.0035986615052261,0.02717310623217467,-0.0015524870277961423,-0.0002025206559642378,0.03239165383216293,8.001161438817602,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.91938755 0.85402889]"
35,1.284486916858213,1.0039350243147982,0.02693755569545981,-0.003596049660545523,0.0049040085270965995,0.03340730613490825,8.00112416484353,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92023437 0.85453896]"
36,1.2928367047501979,1.004091349130187,0.026794245777757394,0.0009467402412145391,0.0035073704467280106,0.034363412279843034,8.001269179867883,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92110785 0.85502983]"
37,1.3011852336082084,1.00442640359899,0.026912863229444153,-0.0007655763807804886,0.002374414188914502,0.03527183463028139,8.001244258264373,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92135066 0.8549536 ]"
38,1.309474300751967,1.0047570834099293,0.02646502454136924,-0.0020516499311699276,-0.00121966372949213,0.03628600483496853,8.001230132805182,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92214856 0.85540711]"
39,1.3177553843104386,1.0050859151048672,0.027056413153126513,-0.003050065279188342,-0.005065059620634503,0.03713546782689185,8.001226137856175,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92295321 0.85583292]"
40,1.3260635646437764,1.005414049769272,0.027033636422568823,-0.0036947637854226564,-0.008660740251325598,0.03806952957028188,8.001232527793125,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92367798 0.85623638]"
41,1.334372400166182,1.0057402102749815,0.026426225053244625,-0.004002623835528478,-0.01139006139053359,0.03903633415200331,8.001249557888267,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92441329 0.85662255]"
42,1.3426975592020658,1.0060704663348135,0.026870370001578776,-0.004141834127671608,-0.014191706303940612,0.039908479451674785,8.00127183679492,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92514078 0.85699066]"
43,1.3510419155112452,1.0064000075461708,0.026695473660794767,-0.003992454078314398,-0.016567720926228366,0.04078956311047001,8.001304347780033,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92582718 0.85735037]"
44,1.3593390860357768,1.006732743577271,0.027521516470324255,-0.0037335253525614853,-0.019457180367360848,0.04164525902934832,8.001340263440417,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92649999 0.85769427]"
45,1.3676738870351384,1.0070494238399172,0.02762563439657394,-0.0026217914465454925,-0.022352131213466048,0.04248261728914455,8.001402564559873,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92715917 0.85803344]"
46,1.3760207551248318,1.0073671547453915,0.02712611305765056,-0.0012706989217788614,-0.02463300173668065,0.04327761750996022,8.001473077335662,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92774224 0.85830776]"
47,1.3843460195204786,1.0077076808738559,0.02774660427131623,-0.0005580220459845204,-0.027229830129950915,0.04411988332205654,8.001528502547748,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92829985 0.85857158]"
48,1.3926996039385746,1.00805108612181,0.027733747628671566,0.0003856987972839651,-0.029629883696942947,0.044909745091514366,8.00159111808222,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92893942 0.85889603]"
49,1.4010397128096836,1.0083973619137656,0.02714500106594364,0.0015071460313046733,-0.031172713925606468,0.04558969891028451,8.001658926517509,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.92955058 0.85921054]"
50,1.4093848514239222,1.0087469846173318,0.027604549219993637,0.0026377990108360613,-0.03284488761417927,0.04642130121281487,8.001732356961083,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93011694 0.85951803]"
51,1.4178382086053911,1.0091148667164849,0.02738099993150566,0.003665804121811454,-0.03084808733231937,0.04714808232471935,8.001801920936439,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93074632 0.85983521]"
52,1.4262847093225288,1.0096545096528895,0.02729227504013061,-0.0013565490139341061,-0.028511708709603466,0.048034857445455,8.001708549335735,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93137463 0.86018273]"
53,1.43477613527145,1.010007149382548,0.027437040163593822,0.0006857586349096898,-0.026087876666950234,0.04877335406814473,8.001813297042087,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93259851 0.86102883]"
54,1.4432578838180024,1.0103625469520574,0.026969474985958974,0.0028684639412430535,-0.02293719051457763,0.04934446022341907,8.001923780111456,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93315562 0.86130597]"
55,1.4517327318857793,1.0107230600659804,0.02750973178826006,0.004906038269419731,-0.01999858764569874,0.05018141243621615,8.00203777071931,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93364948 0.86157774]"
56,1.4602291816902686,1.0111203131282591,0.027216200838276985,0.006033748537094099,-0.016764835743502016,0.050859150830822104,8.00212531462681,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93426468 0.86187625]"
57,1.4687249361544512,1.0116842522959362,0.027101494374265574,0.0013953561483575742,-0.013204082224840454,0.05163747198231879,8.002055457867668,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93491094 0.86225415]"
58,1.477234112051058,1.0120464888358038,0.02730563240070511,0.004191011327863774,-0.009554315442989922,0.05236971441944945,8.002196804267287,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93609864 0.8630992 ]"
59,1.4857333880522408,1.0125897387140481,0.027580334231981127,0.0006808546927594917,-0.005936324074030834,0.052945681613093196,8.00216593219391,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93663441 0.86335714]"
60,1.4942470579251197,1.0131286146389273,0.027179865458743797,-0.0023693778703474605,-0.0017814835732783013,0.0537069800348606,8.00214937879612,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93766501 0.8641216 ]"
61,1.5028024650582217,1.013485772430513,0.026946927428871333,0.0013250717539800994,0.0028465775356638066,0.05427518357814926,8.002325901013933,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93875166 0.86487759]"
62,1.511203241994958,1.014017620942858,0.02690929192714015,-0.0013639449512213588,0.002423084446086134,0.05488509169639383,8.002327368537063,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.93914204 0.86506919]"
63,1.5196282113901272,1.0143757736191947,0.027032933163223253,0.002466615474714639,0.0021320033228708615,0.055571728298292246,8.002512590620057,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94009501 0.86577742]"
64,1.528034109910312,1.0149106442493605,0.02735614176613554,1.6923237299957283e-05,0.0018427437231645473,0.05605666113325297,8.002529102761885,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94050158 0.8659571 ]"
65,1.5364564274430503,1.015443984483616,0.027033828980609933,-0.0020958555821040032,0.002052011690527749,0.05668198377245288,8.002557107791473,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94139252 0.86664759]"
66,1.5448546067733475,1.015800302911281,0.026880947649636684,0.00228868096088182,0.0008709720533595829,0.05720846503153574,8.002768979891506,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94232485 0.86733094]"
67,1.5532558807155454,1.0163374486031522,0.026969615632220435,0.00029061324111216496,-5.4839320315531194e-05,0.057725422094006495,8.00280949442899,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94262981 0.86746739]"
68,1.5616447413305856,1.0166995046379887,0.027293040023891036,0.0047047927590918755,-0.000993076156086008,0.05840966954742443,8.00303265110868,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94350894 0.86813572]"
69,1.5700326134733438,1.017249433994625,0.027676679423859235,0.0025052238409621467,-0.0021164962381855384,0.0588479792760869,8.00307714441654,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94389422 0.86829497]"
70,1.5784405834782251,1.0178135325523696,0.027345523611917857,9.745989128733993e-05,-0.002885298051610732,0.0593885228183767,8.003117786820253,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94476293 0.86897847]"
71,1.5868460556825623,1.0181773046309943,0.02739671210981585,0.00500497799260416,-0.003400613789398633,0.05990243189736218,8.003366906082585,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94570675 0.86969795]"
72,1.5952667866317574,1.0187454490714023,0.027465565276108377,0.002722554017371585,-0.0038627416767009998,0.06037297486795904,8.00342219016249,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94600063 0.86982732]"
73,1.603698845156882,1.0193005608030306,0.026963921594288672,0.0011940742812014884,-0.0036678644683027658,0.060894101080607124,8.00350022392969,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94690953 0.87053684]"
74,1.612120569388456,1.0198407516505588,0.027526412241778077,0.00021811704626362296,-0.0037280343816907943,0.06130523308341668,8.003601265710678,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94778804 0.87120177]"
75,1.6205686626401088,1.0203814485011098,0.027422084920149897,-0.0005409453318020204,-0.0035217624707798386,0.061753795407764295,8.003712744250395,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94857443 0.87181709]"
76,1.6290179925596098,1.0207487536388158,0.027426416236654063,0.005049212334992742,-0.003067959517500701,0.06224153641693717,8.004006127403967,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94936577 0.87242473]"
77,1.6374717663740073,1.0213256184307704,0.02754732254831298,0.003212178117288578,-0.0025918847363488916,0.0626591800182192,8.004099895680532,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.94961759 0.8725232 ]"
78,1.6459394691894946,1.021897057368601,0.027050906585200166,0.0018531850793162027,-0.0015472669517192473,0.06308689292074471,8.00420916525053,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95049461 0.87321938]"
79,1.6543867190923531,1.022442779943529,0.027663974232013354,0.0013822480041012879,-0.0008226207395606326,0.06347099640240632,8.004351390175195,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95134779 0.87389015]"
80,1.6628640526766496,1.0229961960053802,0.027569813935344526,0.0008863142820971114,0.00010234232721797895,0.06386025285893539,8.004497388423307,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95210384 0.87448543]"
81,1.6713389771501683,1.0235453855983099,0.02684998499569882,0.0006974181640668506,0.0019067458096025914,0.06422867231010136,8.004656409731217,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95287318 0.87509117]"
82,1.6798403215658682,1.0240938777681001,0.02717242838196788,0.0006407150647890884,0.003723160834036268,0.06458534657374161,8.004827376869727,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9536149  0.87567827]"
83,1.6882126421905634,1.024634836358705,0.026829813148095,0.0007031962280001682,0.0010054819038483082,0.06492174424732557,8.005003818505902,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9543435  0.87625709]"
84,1.6965612080017118,1.0251744354512362,0.027501246323282786,0.0007990599017601038,-0.0020869759863718232,0.0652721017172774,8.00518833641491,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95503271 0.8768048 ]"
85,1.7049391930283544,1.0257167166622037,0.027526486566775366,0.0010099399432867322,-0.005022260502714021,0.06559440062885004,8.005381511757456,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.955723   0.87734882]"
86,1.7133211490203786,1.0262601337153667,0.02693907734027496,0.0013250218724769089,-0.007175424257271505,0.0658749269325387,8.005582709385784,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95639831 0.87788836]"
87,1.7217101804878865,1.0268043395658701,0.02738831275266986,0.0016479282348618824,-0.009448018479708836,0.06620035278800859,8.00579256689714,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95705452 0.87842402]"
88,1.7301200840189392,1.027351546820213,0.027192774406070163,0.0020590987930465213,-0.011331596422080417,0.0664670207296804,8.006010160815302,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9577296  0.87896235]"
89,1.7385012983047856,1.0280697726858588,0.027125531542404466,-0.0036784865012881736,-0.012835284982503137,0.0668187210406632,8.006063684280981,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95838012 0.87949732]"
90,1.7469342777032852,1.0286078984167502,0.027303749102432932,-0.0027281472125935853,-0.01424751622781056,0.06709612732056451,8.006310189618683,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.95962342 0.88054823]"
91,1.7553742406885928,1.0291465052491882,0.026839032998753783,-0.0017410070995634642,-0.014988368688175149,0.06731306189272979,8.006565785546078,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96023454 0.88104344]"
92,1.7638078026981898,1.0296897379043195,0.02738992729928902,-0.0008087544454347547,-0.015943519586726254,0.06758759247541035,8.00682509072918,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9608227  0.88153718]"
93,1.7722659027878276,1.0302357795449242,0.027271637298809,0.00014949244452379848,-0.0165921908499913,0.06780245555559546,8.007092877833665,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96144363 0.88204207]"
94,1.7806907606704925,1.0309542316075606,0.027283946879263776,-0.005103928539563344,-0.01693722308293072,0.06806317217616499,8.00719479733881,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96204342 0.88254701]"
95,1.7891585977139806,1.0314840980814053,0.02747246522920851,-0.0033992583234415882,-0.01725860973479128,0.06828904938028575,8.007497547391159,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96323267 0.88357706]"
96,1.7976369858155,1.0320102360462378,0.026977267518824684,-0.001534107534450633,-0.01698249402500606,0.06843068683853233,8.007814036278113,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96377019 0.88402117]"
97,1.8060996001737752,1.0325572141740846,0.027565964841252993,-0.0003259266304163263,-0.016969874277910805,0.06868376043127028,8.008117201365733,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9642641  0.88445273]"
98,1.814588312573705,1.0331076596716666,0.02747156723215197,0.0008853400105609773,-0.016692063104441643,0.06884527524488265,8.008428540067268,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96486902 0.88494934]"
99,1.8230455512190336,1.0338314635905606,0.02750349405151849,-0.004162520191499415,-0.016154461655263783,0.06905349958006318,8.008573226852654,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96544156 0.88542249]"
100,1.8315405751109566,1.0343549517661796,0.027637882267500028,-0.0018593902790320271,-0.015616124481781252,0.06923880463655623,8.008930063529576,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96660267 0.88641797]"
101,1.840047249508645,1.034889117466744,0.027144359644415698,0.00011247961990615215,-0.014477972836609494,0.06932727838041837,8.009286532048703,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96708546 0.88679907]"
102,1.848528461291702,1.0354414950941009,0.027754732272557987,0.0014299683111406276,-0.013633707974619368,0.06957662566748364,8.009631247922151,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96756616 0.88721008]"
103,1.8570380137374054,1.0360115932735716,0.027607212538984707,0.002271952411359234,-0.012572827800181086,0.06971963390420842,8.009970380685806,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96817523 0.88768532]"
104,1.865522503464182,1.0367568673729362,0.027546023009502065,-0.003214126231641622,-0.011272760197091145,0.06988784247546093,8.01014172117666,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.96878808 0.88819927]"
105,1.8740437331067838,1.037291703836064,0.027691970237210945,-0.000989550157757103,-0.009952651522730348,0.07004920453236627,8.010535304034383,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9699816  0.88923716]"
106,1.8825733057571286,1.0378326648966278,0.02717562476088038,0.0010617238428425025,-0.008015674596681335,0.07009775851733417,8.010932799132833,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97047671 0.88963701]"
107,1.891083799192652,1.0383896258964613,0.027755686046457513,0.002509449674149426,-0.006355167528007011,0.07033174781631651,8.011321369550512,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97094764 0.8900521 ]"
108,1.899617719945466,1.0389788442338617,0.027496816614482816,0.002956350744867468,-0.004452369368532847,0.07044721045978311,8.01168957739851,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97155234 0.89052797]"
109,1.9081324794341694,1.0397282765108953,0.02740337781591845,-0.0023834582787258347,-0.0022531957912579445,0.07056796310336272,8.011905548119215,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97220089 0.89108362]"
110,1.916683046512406,1.0402810922995995,0.027569964782609067,-0.0005143561440923163,2.8406129317534744e-05,0.07071710014823056,8.012330054195628,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97337302 0.89211746]"
111,1.9252400290333196,1.0408368873708245,0.027048598394614286,0.0012865493264574337,0.0029731046133604174,0.07073222732703384,8.012761481833994,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97390873 0.89255853]"
112,1.93378826308382,1.0413973750848269,0.027567595726417902,0.0028947591184997276,0.0057094066989518385,0.07095057827171837,8.013196382317096,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97439959 0.89300342]"
113,1.9423577584467813,1.0419778573802805,0.027302142684405187,0.0039375150099720865,0.008763157060785703,0.07102868229632904,8.013623061220848,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97499576 0.89347686]"
114,1.950773225515069,1.042719222960523,0.027154358802337093,-0.001173211258922215,0.007219330858470377,0.07111499661291609,8.013880900724587,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97558845 0.89399426]"
115,1.9592255461208656,1.043268848417309,0.02727876528158675,0.0007257659810891178,0.00582852721523051,0.07124389124987521,8.01434241013555,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97670746 0.89499053]"
116,1.9675947396610651,1.0438163968644187,0.026808931805601552,0.002524553906432113,0.002024026963100585,0.07122391690928909,8.014804870177644,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9772161  0.89541315]"
117,1.9759557853669292,1.0443674838823762,0.02736622933713967,0.0041203801008915355,-0.0020146147987635623,0.07140788819735613,8.01527157534286,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97765883 0.89582512]"
118,1.984340662152681,1.044933011573014,0.027241302166554775,0.005368891875434696,-0.005772940188670543,0.07144147759734999,8.015735607511514,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97820785 0.89626621]"
119,1.992705560860558,1.0456768926888642,0.027210875074236873,0.00013804400737489337,-0.009294314857025148,0.07150110461052255,8.016028968639482,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.9787306  0.89673404]"
120,2.001093590022627,1.0462257656751657,0.027521738331426453,0.002012053063601725,-0.012836114564890304,0.07162047214424722,8.016527486798383,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.97982694 0.89771944]"
121,2.0094950348853,1.04677928165704,0.02719808728699977,0.0038117022886494586,-0.015850766325793623,0.07157076637256363,8.017031870969317,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98032739 0.89813855]"
122,2.0178887190787878,1.0475086884244424,0.027015687585151344,-0.0007268108219845392,-0.018368859994023563,0.07177982315578615,8.01736961260441,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98077022 0.89856183]"
123,2.0263207351918244,1.0480587520436462,0.02705610237358767,0.0012926079529421324,-0.020599645416913896,0.07180444757896719,8.017898968085987,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98188178 0.89951097]"
124,2.034728403076815,1.048782446613819,0.02724697560299737,-0.002984502490292626,-0.02270725269025181,0.07184171951741913,8.018261872089887,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98233861 0.89992209]"
125,2.0431543102571568,1.0493282081798891,0.027626492040487394,-0.0007875782854258896,-0.02490295676277046,0.07193767472402508,8.018812434285522,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98336467 0.9008506 ]"
126,2.0515984951463713,1.0498780050638916,0.027353061398924287,0.0013058738106794295,-0.026637942138420342,0.07188105615168718,8.019370245185154,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98383281 0.90124826]"
127,2.0600307889770613,1.050604647255585,0.027252018381746613,-0.0029708900153543683,-0.027958881853937884,0.0720674194732175,8.019760080439678,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98425264 0.90165293]"
128,2.0685087979359436,1.0511529212034023,0.027355558700777275,-0.0006967175210998861,-0.028636854062399002,0.07207288198352879,8.020341696795699,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98534842 0.90259462]"
129,2.076952399618379,1.0518759398776094,0.02768755217057132,-0.00476681788487209,-0.0293511099940578,0.07208546872771655,8.020754487337225,"[1.         1.         1.         1.         1.         1.
 1.         1.         0.98578345 0.9029917 ]"
